[0.0002155303955078125, -0.10514962673187256, 1.6204829216003418, 0.28898757696151733, -1.9847553968429565, -0.05529522895812988, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0020372867584228516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.00040721893310546875, -0.1052933931350708, 1.6196200847625732, 0.28608739376068115, -1.98446786403656, -0.05702102184295654, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0020372867584228516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0005512237548828125, -0.1054372787475586, 1.618805170059204, 0.28311532735824585, -1.9842041730880737, -0.05862689018249512, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0020372867584228516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0006232261657714844, -0.10548520088195801, 1.6179423332214355, 0.28014326095581055, -1.9838687181472778, -0.060280680656433105, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0020372867584228516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0008149147033691406, -0.10567688941955566, 1.6171512603759766, 0.2772670388221741, -1.9834851026535034, -0.061838626861572266, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0020372867584228516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0009827613830566406, -0.10582077503204346, 1.6163363456726074, 0.27417510747909546, -1.9830776453018188, -0.06334865093231201, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0020372867584228516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0011744499206542969, -0.10586869716644287, 1.615617275238037, 0.27113109827041626, -1.9826701879501343, -0.06483471393585205, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0020372867584228516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0013661384582519531, -0.10586869716644287, 1.6148982048034668, 0.2681350111961365, -1.9823106527328491, -0.06627285480499268, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0020133256912231445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0015578269958496094, -0.10606038570404053, 1.6143231391906738, 0.26504307985305786, -1.981951117515564, -0.06780683994293213, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0017495155334472656, -0.10608446598052979, 1.613675832748413, 0.2618792653083801, -1.9815915822982788, -0.06929278373718262, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0019412040710449219, -0.10625219345092773, 1.6131246089935303, 0.2586435079574585, -1.9813040494918823, -0.07085072994232178, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0023250579833984375, -0.10644388198852539, 1.612189769744873, 0.2520521879196167, -1.9806569814682007, -0.07439815998077393, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0025167465209960938, -0.1066356897354126, 1.6116864681243896, 0.24864870309829712, -1.980369210243225, -0.07638752460479736, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.00270843505859375, -0.10682737827301025, 1.611159086227417, 0.24538898468017578, -1.9798659086227417, -0.07849669456481934, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0029001235961914062, -0.10701918601989746, 1.6105120182037354, 0.24208134412765503, -1.9795063734054565, -0.0807257890701294, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0030918121337890625, -0.10721087455749512, 1.6098887920379639, 0.23855799436569214, -1.9790269136428833, -0.0830986499786377, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0034275054931640625, -0.10740268230438232, 1.609217643737793, 0.23508256673812866, -1.9785236120224, -0.08556735515594482, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0036673545837402344, -0.10747456550598145, 1.608426809310913, 0.2315351963043213, -1.978068232536316, -0.08815598487854004, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.003882884979248047, -0.10761833190917969, 1.6077077388763428, 0.22808372974395752, -1.9775649309158325, -0.09069669246673584, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.004122734069824219, -0.1078341007232666, 1.6067728996276855, 0.22453641891479492, -1.9771333932876587, -0.093453049659729, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.004434108734130859, -0.10816967487335205, 1.605910062789917, 0.22098910808563232, -1.9767740964889526, -0.09625732898712158, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.004553794860839844, -0.10836136341094971, 1.6050951480865479, 0.21760952472686768, -1.9764384031295776, -0.09906160831451416, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.004673957824707031, -0.10855317115783691, 1.6042563915252686, 0.2141340970993042, -1.976366639137268, -0.101889967918396, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.005009174346923828, -0.10874485969543457, 1.603633165359497, 0.21063470840454102, -1.9762226343154907, -0.10486197471618652, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.005129337310791016, -0.10886478424072266, 1.603057861328125, 0.20713531970977783, -1.9762226343154907, -0.10785806179046631, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.005393028259277344, -0.10893666744232178, 1.6025545597076416, 0.20358800888061523, -1.9763425588607788, -0.11092603206634521, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.005584716796875, -0.10912835597991943, 1.6023387908935547, 0.20018446445465088, -1.9768458604812622, -0.11406588554382324, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.005728244781494141, -0.10912835597991943, 1.6021709442138672, 0.1967090368270874, -1.9774211645126343, -0.11725366115570068, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0058002471923828125, -0.10917627811431885, 1.6021709442138672, 0.19337743520736694, -1.9781640768051147, -0.1205134391784668, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.005991935729980469, -0.10932016372680664, 1.6021709442138672, 0.18992596864700317, -1.9792906045913696, -0.12379705905914307, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.006159782409667969, -0.10932016372680664, 1.6025304794311523, 0.18637865781784058, -1.9802733659744263, -0.12705683708190918, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.006351470947265625, -0.10932016372680664, 1.6033453941345215, 0.18283134698867798, -1.9815436601638794, -0.13024461269378662, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.006543159484863281, -0.10932016372680664, 1.604304313659668, 0.17918813228607178, -1.9829579591751099, -0.13336050510406494, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.006591320037841797, -0.10929620265960693, 1.6057183742523193, 0.17544901371002197, -1.9846116304397583, -0.13616478443145752, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.006735324859619141, -0.10910439491271973, 1.6075160503387451, 0.17173391580581665, -1.9866009950637817, -0.13884925842285156, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.006927013397216797, -0.10886478424072266, 1.6096012592315674, 0.16806674003601074, -1.9888302087783813, -0.14112627506256104, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.007118701934814453, -0.10848128795623779, 1.612070083618164, 0.16435164213180542, -1.9913946390151978, -0.143235445022583, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.007190704345703125, -0.10814571380615234, 1.6148502826690674, 0.1605406403541565, -1.9941991567611694, -0.1450810432434082, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.007358074188232422, -0.10776221752166748, 1.6178944110870361, 0.15672969818115234, -1.997243046760559, -0.14683079719543457, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.007502079010009766, -0.10735476016998291, 1.6212258338928223, 0.15291869640350342, -2.0004310607910156, -0.14843666553497314, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.007693767547607422, -0.10682737827301025, 1.6247732639312744, 0.14901185035705566, -2.00390625, -0.15013837814331055, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0077419281005859375, -0.10639595985412598, 1.6283924579620361, 0.14515292644500732, -2.007453441619873, -0.1518641710281372, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.007885456085205078, -0.10584473609924316, 1.6321077346801758, 0.1413658857345581, -2.011192798614502, -0.15378165245056152, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.007933616638183594, -0.10541331768035889, 1.6360385417938232, 0.13745903968811035, -2.0150513648986816, -0.15584290027618408, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.008077144622802734, -0.10483801364898682, 1.6399931907653809, 0.13348031044006348, -2.018934726715088, -0.15814387798309326, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.008269309997558594, -0.10431075096130371, 1.6439239978790283, 0.12952548265457153, -2.0228652954101562, -0.1606125831604004, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.00846099853515625, -0.10383141040802002, 1.6476871967315674, 0.12552273273468018, -2.026820182800293, -0.1632012128829956, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.008676528930664062, -0.10342395305633545, 1.6513302326202393, 0.12159192562103271, -2.0307507514953613, -0.16610145568847656, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.008868217468261719, -0.10296845436096191, 1.6546380519866943, 0.11773300170898438, -2.034585952758789, -0.16897761821746826, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.009180068969726562, -0.10277676582336426, 1.6577539443969727, 0.11399394273757935, -2.038349151611328, -0.17204558849334717, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.009419441223144531, -0.10258495807647705, 1.6608936786651611, 0.1101110577583313, -2.042111873626709, -0.17506563663482666, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.009611129760742188, -0.1023932695388794, 1.6638178825378418, 0.10632401704788208, -2.045875072479248, -0.17818152904510498, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.009827136993408203, -0.10234534740447998, 1.666574239730835, 0.10256099700927734, -2.0496859550476074, -0.1812734603881836, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.009994983673095703, -0.10220146179199219, 1.66921067237854, 0.09882187843322754, -2.053377151489258, -0.18429350852966309, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.010378360748291016, -0.10200977325439453, 1.6717514991760254, 0.09520268440246582, -2.0573320388793945, -0.18714570999145508, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.010570049285888672, -0.10181796550750732, 1.6741962432861328, 0.09155946969985962, -2.061142921447754, -0.18990206718444824, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.010881423950195312, -0.10162627696990967, 1.6766409873962402, 0.08810800313949585, -2.0650739669799805, -0.19249069690704346, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.0019893646240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
