[-0.08055782318115234, -0.10325610637664795, 1.45399808883667, -0.10948789119720459, -1.4307726621627808, -0.5744039416313171, 0.004002809524536133, 0.19922590255737305, -1.5615687370300293, -0.15382933616638184, 1.8971986770629883, 0.1347026824951172, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08678984642028809, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08072566986083984, -0.10375940799713135, 1.4546692371368408, -0.10948789119720459, -1.4312280416488647, -0.5756023526191711, 0.004194498062133789, 0.1992497444152832, -1.5615687370300293, -0.15349388122558594, 1.897390365600586, 0.13561344146728516, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08678984642028809, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0809173583984375, -0.10433471202850342, 1.4553163051605225, -0.10948789119720459, -1.4315396547317505, -0.576728880405426, 0.004362344741821289, 0.1994175910949707, -1.5615687370300293, -0.15315842628479004, 1.897390365600586, 0.13657212257385254, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08678984642028809, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08101320266723633, -0.10488593578338623, 1.4558916091918945, -0.10948789119720459, -1.4320191144943237, -0.5777835249900818, 0.004410266876220703, 0.1994175910949707, -1.5615687370300293, -0.15279889106750488, 1.8974382877349854, 0.1374831199645996, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08678984642028809, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08110904693603516, -0.10524547100067139, 1.4564428329467773, -0.10948789119720459, -1.432162880897522, -0.5787182450294495, 0.0045778751373291016, 0.1994175910949707, -1.5615687370300293, -0.15248727798461914, 1.8975820541381836, 0.138441801071167, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08676576614379883, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08130121231079102, -0.10548520088195801, 1.456850290298462, -0.10948789119720459, -1.4322108030319214, -0.5795092582702637, 0.004769802093505859, 0.1994175910949707, -1.5615687370300293, -0.1522235870361328, 1.8975820541381836, 0.13947248458862305, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08676576614379883, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08149290084838867, -0.10567688941955566, 1.457305669784546, -0.10948789119720459, -1.4324265718460083, -0.5802522301673889, 0.004961490631103516, 0.1994175910949707, -1.5615687370300293, -0.1518399715423584, 1.8977019786834717, 0.1405031681060791, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08676576614379883, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08170843124389648, -0.10582077503204346, 1.4577372074127197, -0.10948789119720459, -1.4324265718460083, -0.5808274745941162, 0.004985332489013672, 0.19951343536376953, -1.5615687370300293, -0.1515045166015625, 1.8977738618850708, 0.14131808280944824, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08676576614379883, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0819239616394043, -0.10586869716644287, 1.458120584487915, -0.10948789119720459, -1.4324504137039185, -0.5813787579536438, 0.005153179168701172, 0.19960927963256836, -1.5615687370300293, -0.1511690616607666, 1.8977738618850708, 0.14230060577392578, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08676576614379883, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0822596549987793, -0.10586869716644287, 1.458575963973999, -0.10948789119720459, -1.4325941801071167, -0.5817622542381287, 0.005344867706298828, 0.19960927963256836, -1.5615687370300293, -0.15088129043579102, 1.897965669631958, 0.143235445022583, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08676576614379883, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08247566223144531, -0.10586869716644287, 1.459031343460083, -0.10948789119720459, -1.4325941801071167, -0.5821457505226135, 0.005536794662475586, 0.19960927963256836, -1.5615687370300293, -0.15056967735290527, 1.897965669631958, 0.14409828186035156, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08671784400939941, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0827631950378418, -0.10594058036804199, 1.4594388008117676, -0.10946393013000488, -1.4329298734664917, -0.5824573636054993, 0.005680561065673828, 0.19960927963256836, -1.5615687370300293, -0.15023422241210938, 1.8981573581695557, 0.14496111869812012, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08302688598632812, -0.10606038570404053, 1.4599182605743408, -0.10932010412216187, -1.4332174062728882, -0.5827689170837402, 0.0058002471923828125, 0.19963359832763672, -1.5615687370300293, -0.14992260932922363, 1.8981573581695557, 0.14580011367797852, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08336210250854492, -0.10606038570404053, 1.4603018760681152, -0.10924822092056274, -1.4336010217666626, -0.5831764340400696, 0.0059201717376708984, 0.19980144500732422, -1.5615687370300293, -0.14956307411193848, 1.8983490467071533, 0.1466388702392578, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0836019515991211, -0.10606038570404053, 1.4605653285980225, -0.10908043384552002, -1.433864712715149, -0.5836557745933533, 0.006111860275268555, 0.19980144500732422, -1.5615687370300293, -0.14917945861816406, 1.8983490467071533, 0.1474778652191162, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08386564254760742, -0.10606038570404053, 1.4608769416809082, -0.10886472463607788, -1.4343918561935425, -0.5841111540794373, 0.0063037872314453125, 0.19980144500732422, -1.5615687370300293, -0.14896392822265625, 1.8983490467071533, 0.1482689380645752, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08417701721191406, -0.10606038570404053, 1.461188554763794, -0.10860106348991394, -1.4350391626358032, -0.5846384763717651, 0.006447553634643555, 0.19999313354492188, -1.5615687370300293, -0.14858031272888184, 1.8985408544540405, 0.14913177490234375, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08451271057128906, -0.10606038570404053, 1.4614763259887695, -0.10831344127655029, -1.435925841331482, -0.585309624671936, 0.006591320037841797, 0.19999313354492188, -1.5615687370300293, -0.14822077751159668, 1.8985648155212402, 0.14987468719482422, 0.003978848457336426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08475255966186523, -0.10606038570404053, 1.461763858795166, -0.10800185799598694, -1.436716914176941, -0.5860286355018616, 0.006711244583129883, 0.20018482208251953, -1.5615687370300293, -0.14795708656311035, 1.8987326622009277, 0.15054583549499512, 0.003930807113647461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08513593673706055, -0.10606038570404053, 1.4620275497436523, -0.10769027471542358, -1.4375077486038208, -0.5867716670036316, 0.006878852844238281, 0.20018482208251953, -1.56154465675354, -0.1476454734802246, 1.8989243507385254, 0.15124082565307617, 0.003930807113647461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08539962768554688, -0.10606038570404053, 1.46221923828125, -0.10730677843093872, -1.4384666681289673, -0.5875146985054016, 0.007070779800415039, 0.2003765106201172, -1.5614967346191406, -0.1474299430847168, 1.898948311805725, 0.15186405181884766, 0.003930807113647461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08573532104492188, -0.10606038570404053, 1.4624109268188477, -0.10692328214645386, -1.4393774271011353, -0.588305652141571, 0.007142543792724609, 0.20052051544189453, -1.5613529682159424, -0.14723801612854004, 1.899116039276123, 0.15248727798461914, 0.003930807113647461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08609485626220703, -0.10606038570404053, 1.4626028537750244, -0.10651582479476929, -1.440144419670105, -0.5890966057777405, 0.0072863101959228516, 0.200592041015625, -1.5611612796783447, -0.14685463905334473, 1.899116039276123, 0.15311050415039062, 0.003930807113647461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08640623092651367, -0.10606038570404053, 1.4627704620361328, -0.10610833764076233, -1.4411510229110718, -0.5898635983467102, 0.0074541568756103516, 0.2007598876953125, -1.5611371994018555, -0.14666295051574707, 1.8993078470230103, 0.15378165245056152, 0.003930807113647461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.086669921875, -0.10606038570404053, 1.4629383087158203, -0.10570088028907776, -1.4419420957565308, -0.5906305909156799, 0.007645845413208008, 0.20095157623291016, -1.560969352722168, -0.14627933502197266, 1.8993078470230103, 0.15442872047424316, 0.003930807113647461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08702945709228516, -0.10606038570404053, 1.4631540775299072, -0.1053173840045929, -1.4428528547286987, -0.59137362241745, 0.007765769958496094, 0.2011432647705078, -1.5607776641845703, -0.146087646484375, 1.8993078470230103, 0.15509986877441406, 0.003930807113647461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08726930618286133, -0.10606038570404053, 1.4633457660675049, -0.10490992665290833, -1.4437636137008667, -0.5920447111129761, 0.007861614227294922, 0.20133543014526367, -1.5605859756469727, -0.14570403099060059, 1.8994996547698975, 0.1557469367980957, 0.003930807113647461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08760452270507812, -0.10606038570404053, 1.463585376739502, -0.10464626550674438, -1.4447463750839233, -0.5926918983459473, 0.008029460906982422, 0.20152711868286133, -1.5604660511016846, -0.14544057846069336, 1.8994996547698975, 0.15649008750915527, 0.003930807113647461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08782052993774414, -0.10620427131652832, 1.4638490676879883, -0.10428673028945923, -1.445513367652893, -0.5932671427726746, 0.008221149444580078, 0.20167064666748047, -1.5603702068328857, -0.14512896537780762, 1.8994996547698975, 0.15704131126403809, 0.003930807113647461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08805990219116211, -0.10625219345092773, 1.4641368389129639, -0.10392722487449646, -1.4464720487594604, -0.5938423871994019, 0.008245229721069336, 0.20191049575805664, -1.5602023601531982, -0.1447453498840332, 1.8994996547698975, 0.15778422355651855, 0.003930807113647461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08832359313964844, -0.10625219345092773, 1.4643285274505615, -0.10368752479553223, -1.4471431970596313, -0.5942258834838867, 0.008412837982177734, 0.2019343376159668, -1.5600106716156006, -0.1445295810699463, 1.8994996547698975, 0.1584794521331787, 0.003930807113647461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08858728408813477, -0.10625219345092773, 1.4645202159881592, -0.10335198044776917, -1.4478143453598022, -0.5946093797683716, 0.008508682250976562, 0.2021021842956543, -1.5600106716156006, -0.14414620399475098, 1.8995234966278076, 0.1591506004333496, 0.003906846046447754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08877897262573242, -0.10632407665252686, 1.4647119045257568, -0.10313627123832703, -1.4483894109725952, -0.5949928760528564, 0.008604764938354492, 0.20229387283325195, -1.559938669204712, -0.14378666877746582, 1.899619460105896, 0.15991759300231934, 0.003906846046447754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08904266357421875, -0.10644388198852539, 1.4649996757507324, -0.1029205322265625, -1.4489408731460571, -0.5953763723373413, 0.008628606796264648, 0.2024855613708496, -1.559818983078003, -0.14330720901489258, 1.8996913433074951, 0.16051673889160156, 0.003906846046447754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08921051025390625, -0.10644388198852539, 1.4653112888336182, -0.10270482301712036, -1.4493242502212524, -0.5956160426139832, 0.008796453475952148, 0.20267724990844727, -1.559818983078003, -0.14282798767089844, 1.8996913433074951, 0.1612837314605713, 0.003906846046447754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08954620361328125, -0.1066356897354126, 1.4656708240509033, -0.10256102681159973, -1.449731707572937, -0.5959275960922241, 0.008796453475952148, 0.20270156860351562, -1.559818983078003, -0.14242053031921387, 1.8996913433074951, 0.16205072402954102, 0.003906846046447754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0897378921508789, -0.1066356897354126, 1.4660542011260986, -0.1023692786693573, -1.4499233961105347, -0.596143364906311, 0.008820295333862305, 0.20286941528320312, -1.559818983078003, -0.14191722869873047, 1.8996913433074951, 0.1626739501953125, 0.003906846046447754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08992958068847656, -0.10682737827301025, 1.466437816619873, -0.10217753052711487, -1.4501153230667114, -0.5965508222579956, 0.008988142013549805, 0.20306110382080078, -1.559818983078003, -0.14148569107055664, 1.8996913433074951, 0.16344094276428223, 0.003906846046447754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.09012126922607422, -0.10701918601989746, 1.4668452739715576, -0.10198578238487244, -1.4502590894699097, -0.596910297870636, 0.008988142013549805, 0.20320463180541992, -1.559818983078003, -0.1410062313079834, 1.8996913433074951, 0.16416001319885254, 0.003906846046447754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.09031295776367188, -0.10701918601989746, 1.4672045707702637, -0.10198578238487244, -1.4502829313278198, -0.5972698330879211, 0.008988142013549805, 0.20325279235839844, -1.559818983078003, -0.14043116569519043, 1.8996913433074951, 0.16495084762573242, 0.003882884979248047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.09050512313842773, -0.10721087455749512, 1.467588186264038, -0.10196179151535034, -1.4502350091934204, -0.5976772904396057, 0.009012222290039062, 0.2034444808959961, -1.559818983078003, -0.13987970352172852, 1.8996913433074951, 0.16566991806030273, 0.003882884979248047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.09069681167602539, -0.1073307991027832, 1.4680676460266113, -0.10179403424263, -1.4500192403793335, -0.5981806516647339, 0.009012222290039062, 0.20363616943359375, -1.559818983078003, -0.13923263549804688, 1.8996913433074951, 0.16650891304016113, 0.003882884979248047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.09084033966064453, -0.10740268230438232, 1.4685468673706055, -0.10179403424263, -1.4498754739761353, -0.5986600518226624, 0.009131908416748047, 0.20363616943359375, -1.559818983078003, -0.1387772560119629, 1.8996913433074951, 0.16734766960144043, 0.003882884979248047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.09093618392944336, -0.10759437084197998, 1.4691221714019775, -0.10177004337310791, -1.4495400190353394, -0.5991633534431458, 0.009179830551147461, 0.2038278579711914, -1.559842824935913, -0.13817811012268066, 1.8996913433074951, 0.16813874244689941, 0.003882884979248047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.09112787246704102, -0.10778617858886719, 1.4696974754333496, -0.10160228610038757, -1.4493962526321411, -0.5996427536010742, 0.009179830551147461, 0.20401954650878906, -1.559842824935913, -0.13757872581481934, 1.8996913433074951, 0.16902542114257812, 0.003882884979248047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.09129571914672852, -0.10785806179046631, 1.4702725410461426, -0.10160228610038757, -1.4491804838180542, -0.6001700162887573, 0.009179830551147461, 0.20421123504638672, -1.559842824935913, -0.1369795799255371, 1.8996913433074951, 0.1697685718536377, 0.003882884979248047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.09148740768432617, -0.10797786712646484, 1.470871925354004, -0.10157829523086548, -1.4491084814071655, -0.6007212996482849, 0.009179830551147461, 0.20423555374145508, -1.559842824935913, -0.1363084316253662, 1.8996913433074951, 0.1706554889678955, 0.003882884979248047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.09165525436401367, -0.10816967487335205, 1.4714231491088867, -0.10141053795814514, -1.4490846395492554, -0.6011767387390137, 0.009179830551147461, 0.20440340042114258, -1.559842824935913, -0.1357572078704834, 1.8996913433074951, 0.17135047912597656, 0.003882884979248047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.09184694290161133, -0.10819363594055176, 1.472022294998169, -0.10141053795814514, -1.4489887952804565, -0.6016560792922974, 0.009179830551147461, 0.20459508895874023, -1.559842824935913, -0.13515806198120117, 1.8996913433074951, 0.17223739624023438, 0.003882884979248047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.09203910827636719, -0.10836136341094971, 1.4725735187530518, -0.10121878981590271, -1.4489887952804565, -0.6020156145095825, 0.009179830551147461, 0.2047867774963379, -1.559842824935913, -0.13446283340454102, 1.8996913433074951, 0.1730043888092041, 0.003882884979248047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.092254638671875, -0.10836136341094971, 1.4731488227844238, -0.1011229157447815, -1.4489887952804565, -0.6024709939956665, 0.009179830551147461, 0.2050023078918457, -1.559842824935913, -0.13381576538085938, 1.899859070777893, 0.1737232208251953, 0.003882884979248047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.09254217147827148, -0.10855317115783691, 1.4736042022705078, -0.10100308060646057, -1.4489887952804565, -0.6026867032051086, 0.009179830551147461, 0.20519399642944336, -1.559842824935913, -0.13326454162597656, 1.8998830318450928, 0.17449021339416504, 0.003882884979248047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.09268617630004883, -0.10855317115783691, 1.4741315841674805, -0.10083529353141785, -1.4489887952804565, -0.6029983162879944, 0.009179830551147461, 0.20538568496704102, -1.559818983078003, -0.13266539573669434, 1.8998830318450928, 0.17528128623962402, 0.003882884979248047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.09299755096435547, -0.10855317115783691, 1.474539041519165, -0.10064354538917542, -1.4489887952804565, -0.6032619476318359, 0.009179830551147461, 0.20560169219970703, -1.5597949028015137, -0.13209009170532227, 1.9000508785247803, 0.176072359085083, 0.003882884979248047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.09318923950195312, -0.10855317115783691, 1.4749224185943604, -0.1005476713180542, -1.4489887952804565, -0.6035975217819214, 0.009179830551147461, 0.20574522018432617, -1.5596272945404053, -0.13149094581604004, 1.90007483959198, 0.17698311805725098, 0.003882884979248047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.09338092803955078, -0.10857713222503662, 1.4751622676849365, -0.10045179724693298, -1.4488929510116577, -0.6038611531257629, 0.009179830551147461, 0.20598506927490234, -1.559483289718628, -0.13086771965026855, 1.9001706838607788, 0.1777501106262207, 0.003834962844848633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.09357261657714844, -0.10874485969543457, 1.475449800491333, -0.10026004910469055, -1.448701024055481, -0.6041967272758484, 0.009155988693237305, 0.20615291595458984, -1.5593395233154297, -0.1303403377532959, 1.9002666473388672, 0.17873263359069824, 0.003834962844848633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08664608001708984, 0.0, 0.0, 0.0, 0.0, 0.0]
