[0.05407285690307617, -0.07017970085144043, 2.3374032974243164, -0.04043477773666382, -2.351952075958252, -0.26403653621673584, -0.2068955898284912, 0.1428523063659668, -2.422323703765869, -0.03298044204711914, 3.0277183055877686, 0.20593690872192383, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05407285690307617, -0.07017970085144043, 2.3375470638275146, -0.04043477773666382, -2.3519043922424316, -0.2642761468887329, -0.2067279815673828, 0.1428523063659668, -2.422323703765869, -0.03298044204711914, 3.0277183055877686, 0.20593690872192383, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05407285690307617, -0.07017970085144043, 2.3377628326416016, -0.04043477773666382, -2.3517842292785645, -0.26463568210601807, -0.2067279815673828, 0.1428523063659668, -2.422323703765869, -0.03298044204711914, 3.0277183055877686, 0.20593690872192383, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05407285690307617, -0.07017970085144043, 2.3380024433135986, -0.04043477773666382, -2.3517603874206543, -0.26501917839050293, -0.2067279815673828, 0.1428523063659668, -2.422323703765869, -0.03298044204711914, 3.0277183055877686, 0.20598483085632324, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05407285690307617, -0.07017970085144043, 2.3383140563964844, -0.04043477773666382, -2.351592540740967, -0.2654266357421875, -0.2067279815673828, 0.1428523063659668, -2.422323703765869, -0.03298044204711914, 3.0277183055877686, 0.20612859725952148, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05407285690307617, -0.07017970085144043, 2.3385298252105713, -0.04043477773666382, -2.351377010345459, -0.26578617095947266, -0.2067279815673828, 0.1428523063659668, -2.422323703765869, -0.03298044204711914, 3.0277183055877686, 0.20612859725952148, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.053881168365478516, -0.07013177871704102, 2.3388891220092773, -0.04043477773666382, -2.3513526916503906, -0.26621758937835693, -0.2067279815673828, 0.14287614822387695, -2.422323703765869, -0.03298044204711914, 3.0277183055877686, 0.20632052421569824, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.053881168365478516, -0.07013177871704102, 2.339200973510742, -0.04033893346786499, -2.351256847381592, -0.2666490077972412, -0.20670390129089355, 0.1428999900817871, -2.422323703765869, -0.03298044204711914, 3.0277183055877686, 0.20632052421569824, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05368947982788086, -0.07013177871704102, 2.3394885063171387, -0.04033893346786499, -2.3511853218078613, -0.26710450649261475, -0.20670390129089355, 0.14304399490356445, -2.422323703765869, -0.03298044204711914, 3.0277183055877686, 0.2065122127532959, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05368947982788086, -0.07013177871704102, 2.339871883392334, -0.04024302959442139, -2.3511853218078613, -0.2673441171646118, -0.20653605461120605, 0.14304399490356445, -2.422323703765869, -0.03298044204711914, 3.0277183055877686, 0.2065122127532959, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05368947982788086, -0.07013177871704102, 2.340183734893799, -0.04024302959442139, -2.351137161254883, -0.267535924911499, -0.20653605461120605, 0.14304399490356445, -2.422323703765869, -0.03298044204711914, 3.0277183055877686, 0.2065601348876953, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0534977912902832, -0.07013177871704102, 2.340447187423706, -0.04024302959442139, -2.3510894775390625, -0.2678713798522949, -0.20653605461120605, 0.14304399490356445, -2.422323703765869, -0.03298044204711914, 3.0277183055877686, 0.20670390129089355, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0534977912902832, -0.07013177871704102, 2.340806722640991, -0.04014718532562256, -2.351065158843994, -0.26827895641326904, -0.20653605461120605, 0.14304399490356445, -2.422323703765869, -0.03298044204711914, 3.0277183055877686, 0.20670390129089355, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.053305625915527344, -0.07013177871704102, 2.3410704135894775, -0.040051281452178955, -2.3509936332702637, -0.26863837242126465, -0.20653605461120605, 0.14304399490356445, -2.422323703765869, -0.03298044204711914, 3.0277183055877686, 0.20677590370178223, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.053305625915527344, -0.07013177871704102, 2.3414058685302734, -0.040051281452178955, -2.3509936332702637, -0.26885414123535156, -0.20653605461120605, 0.14304399490356445, -2.422323703765869, -0.03298044204711914, 3.0277183055877686, 0.2068955898284912, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05313825607299805, -0.07013177871704102, 2.3417654037475586, -0.040051281452178955, -2.3509936332702637, -0.26904594898223877, -0.20653605461120605, 0.1430678367614746, -2.422323703765869, -0.03298044204711914, 3.0277183055877686, 0.2068955898284912, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05311393737792969, -0.07013177871704102, 2.3419570922851562, -0.040051281452178955, -2.3509936332702637, -0.26904594898223877, -0.20653605461120605, 0.1432356834411621, -2.422323703765869, -0.03298044204711914, 3.0277183055877686, 0.2068955898284912, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05292224884033203, -0.07013177871704102, 2.3422207832336426, -0.03990751504898071, -2.3509936332702637, -0.2692136764526367, -0.20653605461120605, 0.1432356834411621, -2.422323703765869, -0.03298044204711914, 3.0277183055877686, 0.2070634365081787, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05292224884033203, -0.07013177871704102, 2.3424367904663086, -0.03985953330993652, -2.3509936332702637, -0.2692136764526367, -0.20648813247680664, 0.1432356834411621, -2.422323703765869, -0.03298044204711914, 3.0277183055877686, 0.20708751678466797, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05292224884033203, -0.07013177871704102, 2.342724323272705, -0.03985953330993652, -2.3509936332702637, -0.2692136764526367, -0.2063443660736084, 0.1432356834411621, -2.422323703765869, -0.03298044204711914, 3.0277183055877686, 0.20708751678466797, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.052730560302734375, -0.07013177871704102, 2.3428921699523926, -0.03966778516769409, -2.3509936332702637, -0.2692136764526367, -0.2063443660736084, 0.14342737197875977, -2.422323703765869, -0.03298044204711914, 3.0277183055877686, 0.20708751678466797, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.052730560302734375, -0.07013177871704102, 2.3431077003479004, -0.03966778516769409, -2.3509936332702637, -0.2692136764526367, -0.2063443660736084, 0.14342737197875977, -2.422323703765869, -0.03298044204711914, 3.0277183055877686, 0.20711135864257812, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0526585578918457, -0.07013177871704102, 2.343299388885498, -0.03952401876449585, -2.3509936332702637, -0.2689979076385498, -0.2063443660736084, 0.14342737197875977, -2.422323703765869, -0.03298044204711914, 3.0277183055877686, 0.20711135864257812, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05253887176513672, -0.07013177871704102, 2.343515157699585, -0.03947603702545166, -2.3509936332702637, -0.26880621910095215, -0.2063443660736084, 0.14361906051635742, -2.422323703765869, -0.03298044204711914, 3.0277183055877686, 0.20727920532226562, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05251502990722656, -0.07013177871704102, 2.343730926513672, -0.03928428888320923, -2.350945472717285, -0.26861441135406494, -0.2063443660736084, 0.14361906051635742, -2.422323703765869, -0.03298044204711914, 3.0277183055877686, 0.20727920532226562, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05234718322753906, -0.07013177871704102, 2.3439226150512695, -0.03926032781600952, -2.350945472717285, -0.2684227228164673, -0.2063443660736084, 0.14361906051635742, -2.422323703765869, -0.03298044204711914, 3.0277183055877686, 0.20727920532226562, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05227518081665039, -0.07013177871704102, 2.344066619873047, -0.0390925407409668, -2.350945472717285, -0.2682309150695801, -0.2063443660736084, 0.14364337921142578, -2.422323703765869, -0.03298044204711914, 3.0277183055877686, 0.20727920532226562, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.052155494689941406, -0.07013177871704102, 2.344305992126465, -0.039020657539367676, -2.3511133193969727, -0.2680392265319824, -0.2063443660736084, 0.14381074905395508, -2.422323703765869, -0.03298044204711914, 3.0277183055877686, 0.20727920532226562, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05210733413696289, -0.07013177871704102, 2.344449996948242, -0.038900792598724365, -2.3511133193969727, -0.2680152654647827, -0.2063443660736084, 0.14381074905395508, -2.422323703765869, -0.03298044204711914, 3.0277183055877686, 0.20727920532226562, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05196380615234375, -0.07013177871704102, 2.344545841217041, -0.038709044456481934, -2.3511133193969727, -0.2678474187850952, -0.2063443660736084, 0.14381074905395508, -2.422323703765869, -0.03298044204711914, 3.0276706218719482, 0.20747089385986328, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05196380615234375, -0.07013177871704102, 2.34464168548584, -0.038709044456481934, -2.3511853218078613, -0.2678474187850952, -0.2063443660736084, 0.14381074905395508, -2.422395706176758, -0.03298044204711914, 3.027526617050171, 0.20747089385986328, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05177164077758789, -0.07020366191864014, 2.34464168548584, -0.0385172963142395, -2.3511853218078613, -0.26765573024749756, -0.2063443660736084, 0.1438589096069336, -2.422515392303467, -0.03298044204711914, 3.027526617050171, 0.20747089385986328, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05177164077758789, -0.07020366191864014, 2.3448333740234375, -0.0385172963142395, -2.3511853218078613, -0.26765573024749756, -0.2063443660736084, 0.14400243759155273, -2.422515392303467, -0.03298044204711914, 3.027526617050171, 0.20747089385986328, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05162811279296875, -0.07022762298583984, 2.3448333740234375, -0.03832554817199707, -2.3512330055236816, -0.26763176918029785, -0.2063443660736084, 0.14400243759155273, -2.422515392303467, -0.03298044204711914, 3.027526617050171, 0.20747089385986328, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.051579952239990234, -0.07039535045623779, 2.3448333740234375, -0.03832554817199707, -2.3512330055236816, -0.26746392250061035, -0.2063443660736084, 0.14400243759155273, -2.422515392303467, -0.03298044204711914, 3.027526617050171, 0.20747089385986328, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.051579952239990234, -0.07039535045623779, 2.3448333740234375, -0.03825366497039795, -2.3513050079345703, -0.2672722339630127, -0.2063443660736084, 0.14400243759155273, -2.422515392303467, -0.03298044204711914, 3.0273349285125732, 0.20766258239746094, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05138826370239258, -0.0704193115234375, 2.3448333740234375, -0.03813380002975464, -2.3513050079345703, -0.2670564651489258, -0.2063443660736084, 0.1441946029663086, -2.422515392303467, -0.03298044204711914, 3.0273349285125732, 0.20766258239746094, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05138826370239258, -0.070587158203125, 2.3448333740234375, -0.03794205188751221, -2.3513050079345703, -0.2668168544769287, -0.2063443660736084, 0.1441946029663086, -2.422539234161377, -0.03298044204711914, 3.0273349285125732, 0.20766258239746094, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05138826370239258, -0.070587158203125, 2.3448333740234375, -0.03794205188751221, -2.3513050079345703, -0.26650524139404297, -0.20627260208129883, 0.1441946029663086, -2.4227070808410645, -0.03298044204711914, 3.0273349285125732, 0.2076866626739502, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05138826370239258, -0.070587158203125, 2.3448333740234375, -0.0379180908203125, -2.3513050079345703, -0.26631343364715576, -0.20615267753601074, 0.14438629150390625, -2.4227070808410645, -0.03298044204711914, 3.027287244796753, 0.2078545093536377, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05138826370239258, -0.07077884674072266, 2.3448333740234375, -0.037750303745269775, -2.3513050079345703, -0.2661217451095581, -0.20615267753601074, 0.14438629150390625, -2.4227070808410645, -0.03298044204711914, 3.0271432399749756, 0.2078545093536377, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05136442184448242, -0.07077884674072266, 2.3448333740234375, -0.037750303745269775, -2.3513050079345703, -0.2659299373626709, -0.20615267753601074, 0.14438629150390625, -2.4227070808410645, -0.03298044204711914, 3.0271432399749756, 0.2078545093536377, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05136442184448242, -0.07077884674072266, 2.3448333740234375, -0.037750303745269775, -2.3513050079345703, -0.2658580541610718, -0.20615267753601074, 0.1445779800415039, -2.4227070808410645, -0.03298044204711914, 3.0271193981170654, 0.2078545093536377, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05136442184448242, -0.07097065448760986, 2.3448333740234375, -0.037750303745269775, -2.3513050079345703, -0.26571428775787354, -0.20615267753601074, 0.1445779800415039, -2.4227309226989746, -0.03298044204711914, 3.026951551437378, 0.2078545093536377, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05136442184448242, -0.07097065448760986, 2.3448333740234375, -0.037750303745269775, -2.3513050079345703, -0.26554644107818604, -0.20615267753601074, 0.1445779800415039, -2.422898769378662, -0.03298044204711914, 3.026951551437378, 0.2078545093536377, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05136442184448242, -0.07097065448760986, 2.3448333740234375, -0.037750303745269775, -2.3512330055236816, -0.2654745578765869, -0.20615267753601074, 0.14460182189941406, -2.422898769378662, -0.03298044204711914, 3.0269277095794678, 0.2079024314880371, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05136442184448242, -0.07101857662200928, 2.3448333740234375, -0.037750303745269775, -2.35128116607666, -0.2653547525405884, -0.20615267753601074, 0.14476966857910156, -2.4229226112365723, -0.03298044204711914, 3.0267598628997803, 0.20804619789123535, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05136442184448242, -0.07116234302520752, 2.345001220703125, -0.037750303745269775, -2.35128116607666, -0.26516294479370117, -0.20615267753601074, 0.14476966857910156, -2.4230904579162598, -0.03298044204711914, 3.02673602104187, 0.20804619789123535, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05136442184448242, -0.07116234302520752, 2.345025062561035, -0.037750303745269775, -2.351256847381592, -0.26516294479370117, -0.20615267753601074, 0.14476966857910156, -2.423114776611328, -0.03298044204711914, 3.0265681743621826, 0.20811796188354492, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05136442184448242, -0.07135415077209473, 2.3450732231140137, -0.037750303745269775, -2.351256847381592, -0.26516294479370117, -0.20615267753601074, 0.14476966857910156, -2.4232821464538574, -0.03298044204711914, 3.0265681743621826, 0.208237886428833, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05136442184448242, -0.07135415077209473, 2.345216989517212, -0.037750303745269775, -2.351256847381592, -0.26513898372650146, -0.20615267753601074, 0.14481782913208008, -2.4232821464538574, -0.03298044204711914, 3.026376485824585, 0.208237886428833, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05136442184448242, -0.07137811183929443, 2.3454086780548096, -0.03777426481246948, -2.351256847381592, -0.26513898372650146, -0.20615267753601074, 0.14496135711669922, -2.4234743118286133, -0.03298044204711914, 3.026376485824585, 0.208237886428833, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.051412105560302734, -0.07154583930969238, 2.3455047607421875, -0.037798285484313965, -2.351256847381592, -0.26513898372650146, -0.20615267753601074, 0.14496135711669922, -2.4234743118286133, -0.03298044204711914, 3.0263044834136963, 0.20830988883972168, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.051436424255371094, -0.07156980037689209, 2.3456244468688965, -0.037966012954711914, -2.3512330055236816, -0.26513898372650146, -0.20615267753601074, 0.14496135711669922, -2.4235219955444336, -0.03298044204711914, 3.026184320449829, 0.20842957496643066, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.051604270935058594, -0.07173764705657959, 2.345792293548584, -0.038157761096954346, -2.3512330055236816, -0.26513898372650146, -0.20615267753601074, 0.14496135711669922, -2.423666000366211, -0.03298044204711914, 3.026184320449829, 0.20842957496643066, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.051604270935058594, -0.07173764705657959, 2.3459839820861816, -0.03822970390319824, -2.3512330055236816, -0.26513898372650146, -0.20615267753601074, 0.14496135711669922, -2.423666000366211, -0.03298044204711914, 3.0259926319122314, 0.20842957496643066, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05179595947265625, -0.07192933559417725, 2.346007823944092, -0.03834950923919678, -2.3512330055236816, -0.26513898372650146, -0.20615267753601074, 0.14500951766967773, -2.423666000366211, -0.03298044204711914, 3.0259926319122314, 0.20850157737731934, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
